file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0011_0028_170399_to_177054,དེ་བཞིན་ཚེ་ཡི་ལོངས་སྤྱོད་དབང་གིས། ཚེས་འགོ་འདིའི་ནང་། སྔ་དྲོ་ཆུ་ཚོད་བཅུ་དང་སྐར་མ་གསུམ་བཅུ་སོ་དྲུག་ནས། སྤྱི་ཡི་གནམ་སྒོ་ཤར་གྱི་ཡོད་པས།  ,de bzhin tshe yi longs spyod dbang gis/_tshes 'go 'di'i nang /_snga dro chu tshod bcu dang skar ma gsum bcu so drug nas/_spyi yi gnam sgo shar gyi yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0011_0028_170399_to_177054.wav,STT_NW,3,133,6.655,wav16k/STT_NW0011_0028_170399_to_177054.wav,དེ་བཞིན་ཚེས་ཀི་ལོངས་སྤྱོད་དབང་གིས་ཚེ་གོངས་འདིའི་ནང་སྔ་དྲོ་ཆུ་ཚོད་བཅུ་དང་སྐར་མ་སུམ་ཅུ་སོ་དྲུག་ནས་སྤྱིའི་གནམ་སྒོ་གཤག་ཀི་ཡོད་པས།
STT_NW0011_0006_39726_to_40924,རྒྱན་ཆ་འདོགས་པ།  ,rgyan cha 'dogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0011_0006_39726_to_40924.wav,STT_NW,3,17,1.198,wav16k/STT_NW0011_0006_39726_to_40924.wav,རྒྱན་ཆ་འཏོགས་པ།
STT_NW0011_0020_127733_to_137348,འོན་ཀྱང་། ཉིན་དེར་དུར་གྱི་གནམ་སྒོ་འཁེལ་བས། ཕུང་པོ་དུར་དུ་བཏབ་པར་འཛེམས་ན་བཟང་བ་འདུག དེ་ནས་ཆུ་ཚོད་བརྒྱད་དང་སྐར་མ་གསུམ་བཅུ་སོ་དྲུག་ནས། གཤིན་པོའི་རྗེས། རྒྱལ་བློན་སྟོན་མོ་སོགས་བྱ་མི་རུང་།  ,'on kyang /_nyin der dur gyi gnam sgo 'khel bas/_phung po dur du btab par 'dzems na bzang ba 'dug_de nas chu tshod brgyad dang skar ma gsum bcu so drug nas/_gshin po'i rjes/_rgyal blon ston mo sogs bya mi rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0011_0020_127733_to_137348.wav,STT_NW,3,184,9.615,wav16k/STT_NW0011_0020_127733_to_137348.wav,འོན་ཀྱང་ཉིན་དེར་དུར་གི་གནམ་སྒོ་ཁེལ་བས། ཕུང་པོ་དུག་དུ་བཏབ་པར་འཛེམས་ན་བཟང་པ་འདུག དེ་ནས་ཆུ་ཚོད་བརྒྱད་དང་སྐར་མ་སུམ་ཅུ་སོ་དྲུག་ནས་གཤིན་པོའི་ཆེད་རྒེ་ལས་སྟོན་མོ་སོགས་སའྱང་མི་རུང་།
STT_NW0011_0010_57459_to_66506,ཉིན་དེར་དམག་གི་གནམ་སྒོ་འཁེལ་བས་ཁ་མཆུ་དང་ཁྲིམས་ལ་ཞུ་གཏུགས་བྱས་པའི་ལས་དོན་རིགས་བྱོལ་བ་གྱིས། གཞན་ཡང་གཉེན་མཚེས་དང་སྟོན་མོ་སོགས་བྱ་མི་རུང་བའི་འཛེམས་པ་གནང་དགོས་ཀྱི་འདུག ,nyin der dmag gi gnam sgo 'khel bas kha mchu dang khrims la zhu gtugs byas pa'i las don rigs byol ba gyis/_gzhan yang gnyen mtshes dang ston mo sogs bya mi rung ba'i 'dzems pa gnang dgos kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0011_0010_57459_to_66506.wav,STT_NW,3,163,9.047,wav16k/STT_NW0011_0010_57459_to_66506.wav,ཉིན་དེར་དམག་ཀི་གནམ་སྒོ་རྒལ་བས་ཁ་མཆུ་དང་ཁྲིམས་ལ་ཞུ་གཏུར་བྱེད་པའི་ལས་དོན་རིགས་འྱོལ་བར་གྱིས། གཞན་ཡང་གཉེན་ཚད་ལ་སྟོན་མོ་སོགས་བྱ་མི་རུང་བའི་བཙན་པ་གནང་དགོས་ཀི་འདུག
STT_NW0011_0022_144318_to_149115,རླུང་རྟ་དར་ལྕོག་བཙུགས་པ། ཁྱི་གསོ་བ། དམག་དཔོན་བསྐོ་བ། གདོན་ཟོར་འཕེན་པ།  ,rlung rta dar lcog btsugs pa/_khyi gso ba/_dmag dpon bsko ba/_gdon zor 'phen pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0011_0022_144318_to_149115.wav,STT_NW,3,71,4.797,wav16k/STT_NW0011_0022_144318_to_149115.wav,རླུང་རྟ་དར་ལྕོ་བཙུགས་པ། ཁྱི་གསོ་བ། དམག་དཔོན་བསྐོ་བ། སྡོད་སོར་འཕེན་པ།
STT_NW0011_0021_137348_to_144318,བོད་ཟླ་དྲུག་པའི་ཚེས་པ་ཉི་ཤུ་དགུ་དང་། སྤྱི་ཟླ་བརྒྱད་པའི་ཚེས་བཅོ་ལྔ་ཉིན། འབྱུང་འཕྲོད་མེ་རླུང་འཕྲད་པས། ཉིན་དེར་ཚེས་ཆ་བཟང་བ་དང་། ནོར་ལྷ་མཆོད་པ།  ,bod zla drug pa'i tshes pa nyi shu dgu dang /_spyi zla brgyad pa'i tshes bco lnga nyin/_'byung 'phrod me rlung 'phrad pas/_nyin der tshes cha bzang ba dang /_nor lha mchod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0011_0021_137348_to_144318.wav,STT_NW,3,141,6.97,wav16k/STT_NW0011_0021_137348_to_144318.wav,བོད་ཟླ་དྲུག་པའི་ཚེས་པ་ཉི་ཤུ་དགུ་དང་།སྤྱི་ཟླ་བརྒྱད་པའི་ཚེས་བཅོ་ལྔ་ཉིན་འབྱུང་འཕྲོལ་མེ་རལུང་འཕྲད་པའི་ཉིན་དེར་ཚེས་ཆ་བཟང་བ་དང་། ནོར་ལག་ཆོད་པ་
STT_NW0012_0013_95728_to_100479,རེད་ད། ད་ལྟའི། ད་ལྟའི་དུས་ཚོད་འདིར་ཨ ,red da/_da lta'i/_da lta'i dus tshod 'dir a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0013_95728_to_100479.wav,STT_NW,3,37,4.751,wav16k/STT_NW0012_0013_95728_to_100479.wav,རེད་ད་ད་ལྟ་ ད་ལྟའི་དུས་ཚོད་དེ།
STT_NW0011_0026_157624_to_164994,ཕག་དང་བྱི་བ་གཉིས་ཀྱི་སྲོག་གཟའ་ཡིན་པས། ལམ་འགྲོ་ཆེ་བ་འདུག ཡིན་ན་ཡང་། ལོ་རྟགས། བྱ་དང་སྤྲེལ་གཉིས་ཀྱི་གཤེད་གཟའ་ཡིན་པས། ལམ་འགྲོ་ཆུང་བ་ཡོད།  ,phag dang byi ba gnyis kyi srog gza' yin pas/_lam 'gro che ba 'dug_yin na yang /_lo rtags/_bya dang sprel gnyis kyi gshed gza' yin pas/_lam 'gro chung ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0011_0026_157624_to_164994.wav,STT_NW,3,134,7.37,wav16k/STT_NW0011_0026_157624_to_164994.wav,ཕ་དང་བྱིས་བ་གཉིས་ཀི་སྲོག་བཟའ་ཡིན་པའི་ལམ་འགྲོ་ཆེ་བ་འདུག ཡིན་ནཡང་ལོ་རྟགས་བྱ་དང་འབྲལ་གཉིས་ཀི་བཤད་གཟའ་ཡིན་པའི་ལམ་འགྲོ་བྱུང་བ་ཡོད།
STT_NW0011_0027_164994_to_170399,ཉིན་དེར་འཛེམས་ཆ་གཙོ་བོ་ནི། གཤིན་པོའི་ལོ་མཆོད་དང་གཤིན་པོར་དམིགས་ཏེ་སྟོན་མོ་སོགས་བྱ་མི་རུང་།  ,nyin der 'dzems cha gtso bo ni/_gshin po'i lo mchod dang gshin por dmigs te ston mo sogs bya mi rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0011_0027_164994_to_170399.wav,STT_NW,3,92,5.405,wav16k/STT_NW0011_0027_164994_to_170399.wav,ཉིན་དེར་འཛེམ་བཆ་གཙོ་བོ་ནི། གཤིན་པོས་ལོ་མཆོད་དང་གཤིན་པོར་དམིགས་ཏེ་སྟོན་མོ་སོགས་ཆགས་མི་རུང་།
STT_NW0012_0002_30506_to_37288,དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་ལ། བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་དང་། བཀྲ་ཤིས་བདེ་ལེགས། ཨེ་ནས། ལྷག་པར་དུ། ད་རིང་སླར་ཡང་། སྐུ་ངོ་སྲིད་སྐྱོང་མཆོག་ནས། བོད་ཀྱི་བརྙན་འཕྲིན་གི་བཅར་འདྲིར།  ,dpal ldan srid skyong mchog la/_bkra shis bde legs zhu ya dang /_bkra shis bde legs/_e nas/_lhag par du/_da ring slar yang /_sku ngo srid skyong mchog nas/_bod kyi brnyan 'phrin gi bcar 'drir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0002_30506_to_37288.wav,STT_NW,3,166,6.782,wav16k/STT_NW0012_0002_30506_to_37288.wav,དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་ཡ་དང་། ལ་ལེ། ལྷག་པར་དུ་དེ་རིང་སླར་ཡང་། སྐུ་ངོ་སྲིད་སྐྱོང་མཆོག་ནས་བོད་ཀི་བརྙན་འཕྲིན་གི་བཅར་འདྲི་
STT_NW0012_0012_87973_to_95728,སྤྱི་ཡོངས་ནས། ཨེ་ནས་གཅིག གང་འདྲའི་བྱུང་ཡོད་མེད་དང་། ལྷག་པར་དུ། ཨེ་ནས་གཅིག འཚམས་གཟིགས་དེ། གལ་གནད་ཆེ་ལོད་ག་ཚོད་ཙམ་ཞིག་བརྩི་གི་ཡོད་ལགས།  ,spyi yongs nas/_e nas gcig_gang 'dra'i byung yod med dang /_lhag par du/_e nas gcig_'tshams gzigs de/_gal gnad che lod ga tshod tsam zhig brtsi gi yod lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0012_87973_to_95728.wav,STT_NW,3,134,7.755,wav16k/STT_NW0012_0012_87973_to_95728.wav,སྤྱི་ཡོངས་ནས་ཨེ་ནས་གཅིག་ག་འདྲས་བྱུང་ཡོད་མེད་དང་། ལྷག་པར་དུ་ཨེ་ནས་གཅིག འཚམས་གཟིགས་འདེ་ གལ་གནད་ཆེ་ལོད་ག་ཚོད་ཙི་གཅིག་རྩིན་གི་ཡོད་ལ།
STT_NW0012_0022_157871_to_166305,ཧྥོག་སེ་ཝེ་ཧྥན་ཟེར་ཡ། ཀམ་པུ་ནེ་གཅིག་གཅིག་པུ་གི་ཐོན་སྐྱེད་བརྒྱ་ཆ་བཞི་བཅུ་ཙམ། རྒྱ་ནག་ནས་བཟོ་གི་ཡོད་རེད། འདི་ག་ཟི་གཅིག་བརྟེན་དགོས་ཀི་ཡོད་རེད། ད་དེ་ང་ཚོས་ཀམ་པུ་ནེ་གཅིག་སྐད་ཆ་བཤད་ཀི་ཡོད་རེད་བ།  ,h+phog se we h+phan zer ya/_kam pu ne gcig gcig pu gi thon skyed brgya cha bzhi bcu tsam/_rgya nag nas bzo gi yod red/_'di ga zi gcig brten dgos ki yod red/_da de nga tshos kam pu ne gcig skad cha bshad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0022_157871_to_166305.wav,STT_NW,3,189,8.434,wav16k/STT_NW0012_0022_157871_to_166305.wav,ཧྥོསྀ་ཝ་ཝན་ཟེར་ཡ། ཀམ་པུ་ནི་གཅིག་གཅིག་པུ་གི་ཐོན་སྐྱེད་བརྒྱ་ཆ་བཞི་བཅུ་ཙི་ཐམ་པ་རྒྱ་ནག་ནས་བཟོ་གི་ཡོད་རེད། དེ་ག་ཙི་ཅིག་བརྟེན་དགོས་ཀི་ཡོད་རེད། ད་དེ་ང་ཚོས་ཁམ་པུ་ནི་གཅིག་གི་སྐད་ཆ་བཤད་ཀི་ཡོད་རེད་བ།
STT_NW0012_0011_78890_to_87973,སི་ཀོཊ་ལན་ཆགས་ཀི་ཡོད་རེད། དེ་ནས། ནོ་ཝེ། ཌ་མག འཇར་མི་ནི་བྱས་རྗེས། འདུག་སེ་རྒྱལ་ཁབ་ཁག་བཞི་ལ་ཡ། འདུག་སེ་འཚམས་གཟིགས་གནང་པ་རེད། ཐོག་མར་གཅིག་ཡོ་རོབ་ཀི་འཚམས་གཟིགས་དེ།  ,si koT lan chags ki yod red/_de nas/_no we/_Da mag_'jar mi ni byas rjes/_'dug se rgyal khab khag bzhi la ya/_'dug se 'tshams gzigs gnang pa red/_thog mar gcig yo rob ki 'tshams gzigs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0011_78890_to_87973.wav,STT_NW,3,161,9.083,wav16k/STT_NW0012_0011_78890_to_87973.wav,སྀཁོ་ཌི་ལནཌ་ཆགས་ཀི་ཡོད་རེད། དེ་ནས་ནོ་ཝེ་ ན་མ་ཇར་མུ་ནི་བྱས་བྱས། འདུག་སེ་རྒྱལ་ཁབ་ཁག་བཞི་ལ་ཡ་ འདུག་སེ་འཚམས་གཟིགས་གནང་པ་རེད། ཐོག་མར་གཅིག་ཡོ་རོབ་ཀི་འཚམས་གཟིགས་དེ་
STT_NW0012_0014_100479_to_107500,འཛམ་བུ་གླིང་སྤྱིའི་ཆབ་སྲིད་རེད། ད་ག་ནང་བཞིན་གི་རྒྱ་ནག་གི་ནང་ལོགས་གནས་སྟངས་རེད། ཨེ་ནས་བོད་ནང་ལོགས་ཀི་གནས་སྟངས་དང་།  ,'dzam bu gling spyi'i chab srid red/_da ga nang bzhin gi rgya nag gi nang logs gnas stangs red/_e nas bod nang logs ki gnas stangs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0014_100479_to_107500.wav,STT_NW,3,115,7.021,wav16k/STT_NW0012_0014_100479_to_107500.wav,འཛམ་བུ་གླིང་སྤྱིའི་ཆབ་སྲིད་རེད། ད་ག་ནང་བཞིན་གི་རྒྱ་ནག་གི་ནང་ལོགས་གནས་སྟངས་རེད། བོད་ནང་ལོགས་ཀི་གནས་སྟངས་དང་།
STT_NW0012_0021_148967_to_157871,འཕྲུལ་ཆས་རིགས་ཀི་ཐོན་སྐྱེད་མང་པོ་ཞེ་པོ་ཞིག རྒྱ་ནག་ནས་ཡོང་གི་ཡོད་རེད། ལྷག་པར་དུ། མོ་ཊ་རིགས་དེ་སྐྱེས་དེ། སྣུམ་འཁོར་རིགས་དེ་སྐྱེས་དེ། རྒྱ་ནག་ལ་མང་པོ་ཞེ་པོ། དཔེར་ན།  ,'phrul chas rigs ki thon skyed mang po zhe po zhig_rgya nag nas yong gi yod red/_lhag par du/_mo Ta rigs de skyes de/_snum 'khor rigs de skyes de/_rgya nag la mang po zhe po/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0021_148967_to_157871.wav,STT_NW,3,162,8.904,wav16k/STT_NW0012_0021_148967_to_157871.wav,འཕྲུལ་ཆས་རིགས་ཀི་ཐོན་རྐྱེན་མང་པོ་ཞེ་བོ་གཅིག་རྒྱ་ནག་ནས་ཡོང་གི་ཡོད་རེད། ལྷག་པར་དུ་མོ་ཊ་གི་རིགས་དེ་གསདེ། སྣུམ་འཁོ་གི་རིགས་དེ་གས་དེ། རྒྱ་ནག་ལ་མང་པོ་ཞེ་བོ། དཔེར་ན།
STT_NW0012_0020_141254_to_148967,རྒྱ་ནག་དང་ཁ་ཁ་བྱེད་ཐུབ་ཀི་ཡོད་མ་རེད། ཚོང་འབྲེལ་གི་ཐོག་ནས། ད་ལྟ་དབྱིན་ཇི་སྐད་ནང་ལ་ཊི་ཁཱ་ཕོལ་ལིང་ཟེར་ཡ་དེ་ཚོ་ཟེར་གི་འདུག་ག ག་རེ་ཟེར་ན། ཁོང་ཚོའི།  ,rgya nag dang kha kha byed thub ki yod ma red/_tshong 'brel gi thog nas/_da lta dbyin ji skad nang la Ti khA phol ling zer ya de tsho zer gi 'dug ga_ga re zer na/_khong tsho'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0020_141254_to_148967.wav,STT_NW,3,144,7.713,wav16k/STT_NW0012_0020_141254_to_148967.wav,རྒྱ་ནག་དང་ཁ་ཁ་བྱེད་ཐུབ་ཀི་ཡོད་མ་རེད། ཚོང་འབྲེལ་གི་ཐོག་ནས། ད་ལྟ་དབྱིན་ཇིའི་སྐད་ནང་ལ་ཌི་ཁཱ་ཕལིང་ཟེར་ཡ་དེ་ཚོ་ཟེར་གི་འདུག་ག། ག་རེ་ཟེར་ན། ཁོང་ཚོས་
STT_NW0012_0024_168956_to_177217,དེ་འདྲས་ཀི་ཁོར་ཡུག་དེ་ལ་བལྟས་ཡོང་དུས་ཙམ་པ་ལ། ཨེ་ནས། ཡོ་རོབ་ལ་ང་ཚོས་ཏོག་ཙི་ཞིག་ཤུགས་མང་ང་རྒྱག་དགོས་ཡ་དང་། ལྷག་པར་དུ། ཨུ་རུ།  ,de 'dras ki khor yug de la bltas yong dus tsam pa la/_e nas/_yo rob la nga tshos tog tsi zhig shugs mang nga rgyag dgos ya dang /_lhag par du/_u ru/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0024_168956_to_177217.wav,STT_NW,3,124,8.261,wav16k/STT_NW0012_0024_168956_to_177217.wav,དེ་འདྲས་གི་ད་ཁོར་ཡུག་དེ་ལ་བལྟས་ཡོང་དུས་ཙམ་པ་ལ། ཨེ་ནས་ཡོ་རོབ་ལ་ང་ཚོས་ཏོག་ཙི་གཅིག་ཤུགས་མང་ང་རྒྱག་དགོས་ཡ་དང་། ལྷག་པར་དུ་ཨུ་ར་
